onset	duration	sample	value
3789.9650000000	0.2500000000	947491.25	S114
3793.0000000000	0.2500000000	948250	S111
3793.4940000000	0.2500000000	948373.5	S112
3794.7290000000	0.2500000000	948682.25	S113
3795.9650000000	0.2500000000	948991.25	S114
3799.0000000000	0.2500000000	949750	S111
3799.4940000000	0.2500000000	949873.5	S112
3800.7290000000	0.2500000000	950182.25	S113
3801.9640000000	0.2500000000	950491	S114
3805.0000000000	0.2500000000	951250	S111
3805.4940000000	0.2500000000	951373.5	S112
3806.7300000000	0.2500000000	951682.5	S113
3807.9650000000	0.2500000000	951991.25	S114
3811.0000000000	0.2500000000	952750	S111
3811.4950000000	0.2500000000	952873.75	S112
3812.7300000000	0.2500000000	953182.5	S113
3813.9650000000	0.2500000000	953491.25	S114
3817.0000000000	0.2500000000	954250	S111
3817.4940000000	0.2500000000	954373.5	S112
3818.7300000000	0.2500000000	954682.5	S113
3819.9650000000	0.2500000000	954991.25	S114
3823.0000000000	0.2500000000	955750	S111
3823.4950000000	0.2500000000	955873.75	S112
3824.7300000000	0.2500000000	956182.5	S113
3825.9660000000	0.2500000000	956491.5	S114
3829.0000000000	0.2500000000	957250	S111
3829.4940000000	0.2500000000	957373.5	S112
3830.7290000000	0.2500000000	957682.25	S113
3831.9650000000	0.2500000000	957991.25	S114
3835.0000000000	0.2500000000	958750	S111
3835.4940000000	0.2500000000	958873.5	S112
3836.7290000000	0.2500000000	959182.25	S113
3837.9650000000	0.2500000000	959491.25	S114
3841.0000000000	0.2500000000	960250	S111
3841.4950000000	0.2500000000	960373.75	S112
3842.7300000000	0.2500000000	960682.5	S113
3843.9650000000	0.2500000000	960991.25	S114
3847.0000000000	0.2500000000	961750	S111
3847.4940000000	0.2500000000	961873.5	S112
3848.7290000000	0.2500000000	962182.25	S113
3849.9650000000	0.2500000000	962491.25	S114
3853.0000000000	0.2500000000	963250	S111
3853.4940000000	0.2500000000	963373.5	S112
3854.7290000000	0.2500000000	963682.25	S113
3855.9650000000	0.2500000000	963991.25	S114
3859.0000000000	0.2500000000	964750	S111
3859.4950000000	0.2500000000	964873.75	S112
3860.7300000000	0.2500000000	965182.5	S113
3861.9650000000	0.2500000000	965491.25	S114
3865.0000000000	0.2500000000	966250	S111
3865.4940000000	0.2500000000	966373.5	S112
3866.7290000000	0.2500000000	966682.25	S113
3867.9640000000	0.2500000000	966991	S114
3871.0000000000	0.2500000000	967750	S111
3871.4940000000	0.2500000000	967873.5	S112
3872.7290000000	0.2500000000	968182.25	S113
3873.9650000000	0.2500000000	968491.25	S114
3877.0000000000	0.2500000000	969250	S111
3877.4940000000	0.2500000000	969373.5	S112
3878.7300000000	0.2500000000	969682.5	S113
3879.9650000000	0.2500000000	969991.25	S114
3883.0000000000	0.2500000000	970750	S111
3883.4950000000	0.2500000000	970873.75	S112
3884.7300000000	0.2500000000	971182.5	S113
3885.9650000000	0.2500000000	971491.25	S114
3889.0000000000	0.2500000000	972250	S111
3889.4950000000	0.2500000000	972373.75	S112
3890.7300000000	0.2500000000	972682.5	S113
3891.9640000000	0.2500000000	972991	S114
3895.0000000000	0.2500000000	973750	S111
3895.4940000000	0.2500000000	973873.5	S112
3896.7290000000	0.2500000000	974182.25	S113
3897.9640000000	0.2500000000	974491	S114
3901.0000000000	0.2500000000	975250	S111
3901.4940000000	0.2500000000	975373.5	S112
3902.7300000000	0.2500000000	975682.5	S113
3903.9650000000	0.2500000000	975991.25	S114
3907.0000000000	0.2500000000	976750	S111
3907.4940000000	0.2500000000	976873.5	S112
3908.7300000000	0.2500000000	977182.5	S113
3909.9650000000	0.2500000000	977491.25	S114
3913.0000000000	0.2500000000	978250	S111
3913.4950000000	0.2500000000	978373.75	S112
3914.7300000000	0.2500000000	978682.5	S113
3915.9650000000	0.2500000000	978991.25	S114
3919.0000000000	0.2500000000	979750	S111
3919.4940000000	0.2500000000	979873.5	S112
3920.7290000000	0.2500000000	980182.25	S113
3921.9640000000	0.2500000000	980491	S114
3925.0000000000	0.2500000000	981250	S111
3925.4940000000	0.2500000000	981373.5	S112
3926.7290000000	0.2500000000	981682.25	S113
3927.9650000000	0.2500000000	981991.25	S114
3931.0000000000	0.2500000000	982750	S111
3931.4940000000	0.2500000000	982873.5	S112
3932.7290000000	0.2500000000	983182.25	S113
3933.9650000000	0.2500000000	983491.25	S114
3937.0000000000	0.2500000000	984250	S111
3937.4940000000	0.2500000000	984373.5	S112
3938.7300000000	0.2500000000	984682.5	S113
3939.9650000000	0.2500000000	984991.25	S114
3943.0000000000	0.2500000000	985750	S111
3943.4950000000	0.2500000000	985873.75	S112
3944.7300000000	0.2500000000	986182.5	S113
3945.9650000000	0.2500000000	986491.25	S114
3949.0000000000	0.2500000000	987250	S111
3949.4940000000	0.2500000000	987373.5	S112
3950.7300000000	0.2500000000	987682.5	S113
3951.9650000000	0.2500000000	987991.25	S114
3955.0000000000	0.2500000000	988750	S111
3955.4940000000	0.2500000000	988873.5	S112
3956.7290000000	0.2500000000	989182.25	S113
3957.9650000000	0.2500000000	989491.25	S114
3961.0000000000	0.2500000000	990250	S111
3961.4940000000	0.2500000000	990373.5	S112
3962.7290000000	0.2500000000	990682.25	S113
3963.9640000000	0.2500000000	990991	S114
3967.0000000000	0.2500000000	991750	S111
3967.4940000000	0.2500000000	991873.5	S112
3968.7300000000	0.2500000000	992182.5	S113
3969.9650000000	0.2500000000	992491.25	S114
3973.0000000000	0.2500000000	993250	S111
3973.4940000000	0.2500000000	993373.5	S112
3974.7290000000	0.2500000000	993682.25	S113
3975.9650000000	0.2500000000	993991.25	S114
3979.0000000000	0.2500000000	994750	S111
3979.4940000000	0.2500000000	994873.5	S112
3980.7300000000	0.2500000000	995182.5	S113
3981.9650000000	0.2500000000	995491.25	S114
3985.0000000000	0.2500000000	996250	S111
3985.4940000000	0.2500000000	996373.5	S112
3986.7300000000	0.2500000000	996682.5	S113
3987.9650000000	0.2500000000	996991.25	S114
3991.0000000000	0.2500000000	997750	S111
3991.4940000000	0.2500000000	997873.5	S112
3992.7290000000	0.2500000000	998182.25	S113
3993.9650000000	0.2500000000	998491.25	S114
3997.0000000000	0.2500000000	999250	S111
3997.4940000000	0.2500000000	999373.5	S112
3998.7290000000	0.2500000000	999682.25	S113
3999.9650000000	0.2500000000	999991.25	S114
4003.0000000000	0.2500000000	1000750	S111
4003.4950000000	0.2500000000	1000873.75	S112
4004.7300000000	0.2500000000	1001182.5	S113
4005.9650000000	0.2500000000	1001491.25	S114
4009.0000000000	0.2500000000	1002250	S111
4009.4950000000	0.2500000000	1002373.75	S112
4010.7300000000	0.2500000000	1002682.5	S113
4011.9660000000	0.2500000000	1002991.5	S114
4015.0000000000	0.2500000000	1003750	S111
4015.4940000000	0.2500000000	1003873.5	S112
4016.7290000000	0.2500000000	1004182.25	S113
4017.9650000000	0.2500000000	1004491.25	S114
4021.0000000000	0.2500000000	1005250	S111
4021.4940000000	0.2500000000	1005373.5	S112
4022.7300000000	0.2500000000	1005682.5	S113
4023.9650000000	0.2500000000	1005991.25	S114
4027.0000000000	0.2500000000	1006750	S111
4027.4940000000	0.2500000000	1006873.5	S112
4028.7300000000	0.2500000000	1007182.5	S113
4029.9640000000	0.2500000000	1007491	S114
4033.0000000000	0.2500000000	1008250	S111
4033.4940000000	0.2500000000	1008373.5	S112
4034.7300000000	0.2500000000	1008682.5	S113
4035.9650000000	0.2500000000	1008991.25	S114
4039.0000000000	0.2500000000	1009750	S111
4039.4940000000	0.2500000000	1009873.5	S112
4040.7290000000	0.2500000000	1010182.25	S113
4041.9640000000	0.2500000000	1010491	S114
4045.0000000000	0.2500000000	1011250	S111
4045.4940000000	0.2500000000	1011373.5	S112
4046.7300000000	0.2500000000	1011682.5	S113
4047.9650000000	0.2500000000	1011991.25	S114
4051.0000000000	0.2500000000	1012750	S111
4051.4940000000	0.2500000000	1012873.5	S112
4052.7290000000	0.2500000000	1013182.25	S113
4053.9650000000	0.2500000000	1013491.25	S114
4057.0000000000	0.2500000000	1014250	S111
4057.4940000000	0.2500000000	1014373.5	S112
4058.7300000000	0.2500000000	1014682.5	S113
4059.9650000000	0.2500000000	1014991.25	S114
4063.0000000000	0.2500000000	1015750	S111
4063.4940000000	0.2500000000	1015873.5	S112
4064.7300000000	0.2500000000	1016182.5	S113
4065.9650000000	0.2500000000	1016491.25	S114
4069.0000000000	0.2500000000	1017250	S111
4069.4940000000	0.2500000000	1017373.5	S112
4070.7300000000	0.2500000000	1017682.5	S113
4071.9650000000	0.2500000000	1017991.25	S114
4075.0000000000	0.2500000000	1018750	S111
4075.4940000000	0.2500000000	1018873.5	S112
4076.7290000000	0.2500000000	1019182.25	S113
4077.9650000000	0.2500000000	1019491.25	S114
4081.0000000000	0.2500000000	1020250	S111
4081.4940000000	0.2500000000	1020373.5	S112
4082.7300000000	0.2500000000	1020682.5	S113
4083.9650000000	0.2500000000	1020991.25	S114
4087.0000000000	0.2500000000	1021750	S111
4087.4940000000	0.2500000000	1021873.5	S112
4088.7290000000	0.2500000000	1022182.25	S113
4089.9650000000	0.2500000000	1022491.25	S114
4093.0000000000	0.2500000000	1023250	S111
4093.4950000000	0.2500000000	1023373.75	S112
4094.7300000000	0.2500000000	1023682.5	S113
4095.9650000000	0.2500000000	1023991.25	S114
4099.0000000000	0.2500000000	1024750	S111
4099.4940000000	0.2500000000	1024873.5	S112
4100.7290000000	0.2500000000	1025182.25	S113
4101.9640000000	0.2500000000	1025491	S114
4105.0000000000	0.2500000000	1026250	S111
4105.4940000000	0.2500000000	1026373.5	S112
4106.7290000000	0.2500000000	1026682.25	S113
4107.9640000000	0.2500000000	1026991	S114
4111.0000000000	0.2500000000	1027750	S111
4111.4950000000	0.2500000000	1027873.75	S112
4112.7300000000	0.2500000000	1028182.5	S113
4113.9650000000	0.2500000000	1028491.25	S114
4117.0000000000	0.2500000000	1029250	S111
4117.4940000000	0.2500000000	1029373.5	S112
4118.7290000000	0.2500000000	1029682.25	S113
4119.9650000000	0.2500000000	1029991.25	S114
4123.0000000000	0.2500000000	1030750	S111
4123.4940000000	0.2500000000	1030873.5	S112
4124.7290000000	0.2500000000	1031182.25	S113
4125.9640000000	0.2500000000	1031491	S114
4129.0000000000	0.2500000000	1032250	S111
4129.4950000000	0.2500000000	1032373.75	S112
4130.7300000000	0.2500000000	1032682.5	S113
4131.9660000000	0.2500000000	1032991.5	S114
4135.0000000000	0.2500000000	1033750	S111
4135.4940000000	0.2500000000	1033873.5	S112
4136.7290000000	0.2500000000	1034182.25	S113
4137.9650000000	0.2500000000	1034491.25	S114
4141.0000000000	0.2500000000	1035250	S111
4141.4940000000	0.2500000000	1035373.5	S112
4142.7300000000	0.2500000000	1035682.5	S113
4143.9650000000	0.2500000000	1035991.25	S114
4147.0000000000	0.2500000000	1036750	S111
4147.4950000000	0.2500000000	1036873.75	S112
4148.7300000000	0.2500000000	1037182.5	S113
4149.9650000000	0.2500000000	1037491.25	S114
4153.0000000000	0.2500000000	1038250	S111
4153.4950000000	0.2500000000	1038373.75	S112
4154.7300000000	0.2500000000	1038682.5	S113
4155.9650000000	0.2500000000	1038991.25	S114
4159.0000000000	0.2500000000	1039750	S111
4159.4940000000	0.2500000000	1039873.5	S112
4160.7300000000	0.2500000000	1040182.5	S113
4161.9650000000	0.2500000000	1040491.25	S114
4165.0000000000	0.2500000000	1041250	S111
4165.4940000000	0.2500000000	1041373.5	S112
4166.7290000000	0.2500000000	1041682.25	S113
4167.9640000000	0.2500000000	1041991	S114
4171.0000000000	0.2500000000	1042750	S111
4171.4950000000	0.2500000000	1042873.75	S112
4172.7300000000	0.2500000000	1043182.5	S113
4173.9650000000	0.2500000000	1043491.25	S114
4177.0000000000	0.2500000000	1044250	S111
4177.4950000000	0.2500000000	1044373.75	S112
4178.7300000000	0.2500000000	1044682.5	S113
4179.9650000000	0.2500000000	1044991.25	S114
4183.0000000000	0.2500000000	1045750	S111
4183.4940000000	0.2500000000	1045873.5	S112
4184.7290000000	0.2500000000	1046182.25	S113
4185.9650000000	0.2500000000	1046491.25	S114
4189.0000000000	0.2500000000	1047250	S111
4189.4950000000	0.2500000000	1047373.75	S112
4190.7300000000	0.2500000000	1047682.5	S113
4191.9650000000	0.2500000000	1047991.25	S114
4195.0000000000	0.2500000000	1048750	S111
4195.4950000000	0.2500000000	1048873.75	S112
4196.7300000000	0.2500000000	1049182.5	S113
4197.9650000000	0.2500000000	1049491.25	S114
4201.0000000000	0.2500000000	1050250	S111
4201.4950000000	0.2500000000	1050373.75	S112
4202.7300000000	0.2500000000	1050682.5	S113
4203.9650000000	0.2500000000	1050991.25	S114
4207.0000000000	0.2500000000	1051750	S111
4207.4940000000	0.2500000000	1051873.5	S112
4208.7300000000	0.2500000000	1052182.5	S113
4209.9650000000	0.2500000000	1052491.25	S114
4213.0000000000	0.2500000000	1053250	S111
4213.4950000000	0.2500000000	1053373.75	S112
4214.7300000000	0.2500000000	1053682.5	S113
4215.9650000000	0.2500000000	1053991.25	S114
4219.0000000000	0.2500000000	1054750	S111
4219.4940000000	0.2500000000	1054873.5	S112
4220.7290000000	0.2500000000	1055182.25	S113
4221.9650000000	0.2500000000	1055491.25	S114
4225.0000000000	0.2500000000	1056250	S111
4225.4940000000	0.2500000000	1056373.5	S112
4226.7300000000	0.2500000000	1056682.5	S113
4227.9650000000	0.2500000000	1056991.25	S114
4231.0000000000	0.2500000000	1057750	S111
4231.4940000000	0.2500000000	1057873.5	S112
4232.7290000000	0.2500000000	1058182.25	S113
4233.9650000000	0.2500000000	1058491.25	S114
4237.0000000000	0.2500000000	1059250	S111
4237.4940000000	0.2500000000	1059373.5	S112
4238.7290000000	0.2500000000	1059682.25	S113
4239.9650000000	0.2500000000	1059991.25	S114
4243.0000000000	0.2500000000	1060750	S111
4243.4940000000	0.2500000000	1060873.5	S112
4244.7290000000	0.2500000000	1061182.25	S113
4245.9650000000	0.2500000000	1061491.25	S114
4249.0000000000	0.2500000000	1062250	S111
4249.4940000000	0.2500000000	1062373.5	S112
4250.7300000000	0.2500000000	1062682.5	S113
4251.9650000000	0.2500000000	1062991.25	S114
4255.0000000000	0.2500000000	1063750	S111
4255.4940000000	0.2500000000	1063873.5	S112
4256.7300000000	0.2500000000	1064182.5	S113
4257.9650000000	0.2500000000	1064491.25	S114
4261.0000000000	0.2500000000	1065250	S111
4261.4940000000	0.2500000000	1065373.5	S112
4262.7300000000	0.2500000000	1065682.5	S113
4263.9650000000	0.2500000000	1065991.25	S114
4267.0000000000	0.2500000000	1066750	S111
4267.4940000000	0.2500000000	1066873.5	S112
4268.7290000000	0.2500000000	1067182.25	S113
4269.9650000000	0.2500000000	1067491.25	S114
4273.0000000000	0.2500000000	1068250	S111
4273.4940000000	0.2500000000	1068373.5	S112
4274.7300000000	0.2500000000	1068682.5	S113
4275.9650000000	0.2500000000	1068991.25	S114
4279.0000000000	0.2500000000	1069750	S111
4279.4940000000	0.2500000000	1069873.5	S112
4280.7290000000	0.2500000000	1070182.25	S113
4281.9640000000	0.2500000000	1070491	S114
4285.0000000000	0.2500000000	1071250	S111
4285.4940000000	0.2500000000	1071373.5	S112
4286.7290000000	0.2500000000	1071682.25	S113
4287.9650000000	0.2500000000	1071991.25	S114
4291.0000000000	0.2500000000	1072750	S111
4291.4940000000	0.2500000000	1072873.5	S112
4292.7290000000	0.2500000000	1073182.25	S113
4293.9650000000	0.2500000000	1073491.25	S114
4297.0000000000	0.2500000000	1074250	S111
4297.4940000000	0.2500000000	1074373.5	S112
4298.7300000000	0.2500000000	1074682.5	S113
4299.9650000000	0.2500000000	1074991.25	S114
4303.0000000000	0.2500000000	1075750	S111
4303.4940000000	0.2500000000	1075873.5	S112
4304.7290000000	0.2500000000	1076182.25	S113
4305.9640000000	0.2500000000	1076491	S114
4309.0000000000	0.2500000000	1077250	S111
4309.4940000000	0.2500000000	1077373.5	S112
4310.7290000000	0.2500000000	1077682.25	S113
4311.9640000000	0.2500000000	1077991	S114
4315.0000000000	0.2500000000	1078750	S111
4315.4940000000	0.2500000000	1078873.5	S112
4316.7290000000	0.2500000000	1079182.25	S113
4317.9640000000	0.2500000000	1079491	S114
4321.0000000000	0.2500000000	1080250	S111
4321.4940000000	0.2500000000	1080373.5	S112
4322.7290000000	0.2500000000	1080682.25	S113
4323.9650000000	0.2500000000	1080991.25	S114
4327.0000000000	0.2500000000	1081750	S111
4327.4940000000	0.2500000000	1081873.5	S112
4328.7290000000	0.2500000000	1082182.25	S113
4329.9640000000	0.2500000000	1082491	S114
4333.0000000000	0.2500000000	1083250	S111
4333.4940000000	0.2500000000	1083373.5	S112
4334.7290000000	0.2500000000	1083682.25	S113
4335.9650000000	0.2500000000	1083991.25	S114
4339.0000000000	0.2500000000	1084750	S111
4339.4940000000	0.2500000000	1084873.5	S112
4340.7300000000	0.2500000000	1085182.5	S113
4341.9650000000	0.2500000000	1085491.25	S114
4345.0000000000	0.2500000000	1086250	S111
4345.4940000000	0.2500000000	1086373.5	S112
4346.7290000000	0.2500000000	1086682.25	S113
4347.9650000000	0.2500000000	1086991.25	S114
4351.0000000000	0.2500000000	1087750	S111
4351.4940000000	0.2500000000	1087873.5	S112
4352.7290000000	0.2500000000	1088182.25	S113
4353.9650000000	0.2500000000	1088491.25	S114
4357.0000000000	0.2500000000	1089250	S111
4357.4940000000	0.2500000000	1089373.5	S112
4358.7290000000	0.2500000000	1089682.25	S113
4359.9640000000	0.2500000000	1089991	S114
4363.0000000000	0.2500000000	1090750	S111
4363.4940000000	0.2500000000	1090873.5	S112
4364.7290000000	0.2500000000	1091182.25	S113
4365.9640000000	0.2500000000	1091491	S114
4369.0000000000	0.2500000000	1092250	S111
4369.4940000000	0.2500000000	1092373.5	S112
4370.7290000000	0.2500000000	1092682.25	S113
4371.9650000000	0.2500000000	1092991.25	S114
4375.0000000000	0.2500000000	1093750	S111
4375.4950000000	0.2500000000	1093873.75	S112
4376.7300000000	0.2500000000	1094182.5	S113
4377.9650000000	0.2500000000	1094491.25	S114
4381.0000000000	0.2500000000	1095250	S111
4381.4940000000	0.2500000000	1095373.5	S112
4382.7290000000	0.2500000000	1095682.25	S113
4383.9650000000	0.2500000000	1095991.25	S114
4387.0000000000	0.2500000000	1096750	S111
4387.4940000000	0.2500000000	1096873.5	S112
4388.7290000000	0.2500000000	1097182.25	S113
4389.9650000000	0.2500000000	1097491.25	S114
4393.0000000000	0.2500000000	1098250	S111
4393.4940000000	0.2500000000	1098373.5	S112
4394.7300000000	0.2500000000	1098682.5	S113
4395.9650000000	0.2500000000	1098991.25	S114
4399.0000000000	0.2500000000	1099750	S111
4399.4940000000	0.2500000000	1099873.5	S112
4400.7290000000	0.2500000000	1100182.25	S113
4401.9650000000	0.2500000000	1100491.25	S114
4405.0000000000	0.2500000000	1101250	S111
4405.4940000000	0.2500000000	1101373.5	S112
4406.7290000000	0.2500000000	1101682.25	S113
4407.9650000000	0.2500000000	1101991.25	S114
4411.0000000000	0.2500000000	1102750	S111
4411.4940000000	0.2500000000	1102873.5	S112
4412.7290000000	0.2500000000	1103182.25	S113
4413.9650000000	0.2500000000	1103491.25	S114
4417.0000000000	0.2500000000	1104250	S111
4417.4940000000	0.2500000000	1104373.5	S112
4418.7290000000	0.2500000000	1104682.25	S113
4419.9650000000	0.2500000000	1104991.25	S114
4423.0000000000	0.2500000000	1105750	S111
4423.4950000000	0.2500000000	1105873.75	S112
4424.7300000000	0.2500000000	1106182.5	S113
4425.9650000000	0.2500000000	1106491.25	S114
4429.0000000000	0.2500000000	1107250	S111
4429.4940000000	0.2500000000	1107373.5	S112
4430.7300000000	0.2500000000	1107682.5	S113
4431.9650000000	0.2500000000	1107991.25	S114
4435.0000000000	0.2500000000	1108750	S111
4435.4940000000	0.2500000000	1108873.5	S112
4436.7290000000	0.2500000000	1109182.25	S113
4437.9640000000	0.2500000000	1109491	S114
4441.0000000000	0.2500000000	1110250	S111
4441.4950000000	0.2500000000	1110373.75	S112
4442.7300000000	0.2500000000	1110682.5	S113
4443.9650000000	0.2500000000	1110991.25	S114
4447.0000000000	0.2500000000	1111750	S111
4447.4940000000	0.2500000000	1111873.5	S112
4448.7290000000	0.2500000000	1112182.25	S113
4449.9650000000	0.2500000000	1112491.25	S114
4453.0000000000	0.2500000000	1113250	S111
4453.4930000000	0.2500000000	1113373.25	S112
4454.7290000000	0.2500000000	1113682.25	S113
4455.9640000000	0.2500000000	1113991	S114
4459.0000000000	0.2500000000	1114750	S111
4459.4940000000	0.2500000000	1114873.5	S112
4460.7300000000	0.2500000000	1115182.5	S113
4461.9650000000	0.2500000000	1115491.25	S114
4465.0000000000	0.2500000000	1116250	S111
4465.4940000000	0.2500000000	1116373.5	S112
4466.7290000000	0.2500000000	1116682.25	S113
4467.9640000000	0.2500000000	1116991	S114
4471.0000000000	0.2500000000	1117750	S111
4471.4940000000	0.2500000000	1117873.5	S112
4472.7300000000	0.2500000000	1118182.5	S113
4473.9650000000	0.2500000000	1118491.25	S114
4477.0000000000	0.2500000000	1119250	S111
4477.4940000000	0.2500000000	1119373.5	S112
4478.7290000000	0.2500000000	1119682.25	S113
4479.9650000000	0.2500000000	1119991.25	S114
4483.0000000000	0.2500000000	1120750	S111
4483.4940000000	0.2500000000	1120873.5	S112
4484.7290000000	0.2500000000	1121182.25	S113
4485.9650000000	0.2500000000	1121491.25	S114
4489.0000000000	0.2500000000	1122250	S111
4489.4940000000	0.2500000000	1122373.5	S112
4490.7300000000	0.2500000000	1122682.5	S113
4491.9650000000	0.2500000000	1122991.25	S114
4495.0000000000	0.2500000000	1123750	S111
4495.4940000000	0.2500000000	1123873.5	S112
4496.7290000000	0.2500000000	1124182.25	S113
4497.9640000000	0.2500000000	1124491	S114
4501.0000000000	0.2500000000	1125250	S111
4501.4940000000	0.2500000000	1125373.5	S112
4502.7290000000	0.2500000000	1125682.25	S113
4503.9650000000	0.2500000000	1125991.25	S114
4507.0000000000	0.2500000000	1126750	S111
4507.4940000000	0.2500000000	1126873.5	S112
4508.7300000000	0.2500000000	1127182.5	S113
4509.9650000000	0.2500000000	1127491.25	S114
4513.0000000000	0.2500000000	1128250	S111
4513.4940000000	0.2500000000	1128373.5	S112
4514.7300000000	0.2500000000	1128682.5	S113
4515.9650000000	0.2500000000	1128991.25	S114
4519.0000000000	0.2500000000	1129750	S111
4519.4950000000	0.2500000000	1129873.75	S112
4520.7300000000	0.2500000000	1130182.5	S113
4521.9650000000	0.2500000000	1130491.25	S114
4525.0000000000	0.2500000000	1131250	S111
4525.4940000000	0.2500000000	1131373.5	S112
4526.7290000000	0.2500000000	1131682.25	S113
4527.9640000000	0.2500000000	1131991	S114
4531.0000000000	0.2500000000	1132750	S111
4531.4940000000	0.2500000000	1132873.5	S112
4532.7280000000	0.2500000000	1133182	S113
4533.9640000000	0.2500000000	1133491	S114
4537.0000000000	0.2500000000	1134250	S111
4537.4940000000	0.2500000000	1134373.5	S112
4538.7290000000	0.2500000000	1134682.25	S113
4539.9640000000	0.2500000000	1134991	S114
4543.0000000000	0.2500000000	1135750	S111
4543.4940000000	0.2500000000	1135873.5	S112
4544.7290000000	0.2500000000	1136182.25	S113
4545.9640000000	0.2500000000	1136491	S114
4549.0000000000	0.2500000000	1137250	S111
4549.4940000000	0.2500000000	1137373.5	S112
4550.7300000000	0.2500000000	1137682.5	S113
4551.9650000000	0.2500000000	1137991.25	S114
4555.0000000000	0.2500000000	1138750	S111
4555.4940000000	0.2500000000	1138873.5	S112
4556.7300000000	0.2500000000	1139182.5	S113
4557.9650000000	0.2500000000	1139491.25	S114
4561.0000000000	0.2500000000	1140250	S111
4561.4940000000	0.2500000000	1140373.5	S112
4562.7300000000	0.2500000000	1140682.5	S113
4563.9650000000	0.2500000000	1140991.25	S114
4567.0000000000	0.2500000000	1141750	S111
4567.4940000000	0.2500000000	1141873.5	S112
4568.7280000000	0.2500000000	1142182	S113
4569.9640000000	0.2500000000	1142491	S114
4573.0000000000	0.2500000000	1143250	S111
4573.4940000000	0.2500000000	1143373.5	S112
4574.7300000000	0.2500000000	1143682.5	S113
4575.9650000000	0.2500000000	1143991.25	S114
4579.0000000000	0.2500000000	1144750	S111
4579.4940000000	0.2500000000	1144873.5	S112
4580.7290000000	0.2500000000	1145182.25	S113
4581.9650000000	0.2500000000	1145491.25	S114
4585.0000000000	0.2500000000	1146250	S111
4585.4940000000	0.2500000000	1146373.5	S112
4586.7300000000	0.2500000000	1146682.5	S113
4587.9650000000	0.2500000000	1146991.25	S114
4591.0000000000	0.2500000000	1147750	S111
4591.4930000000	0.2500000000	1147873.25	S112
4592.7280000000	0.2500000000	1148182	S113
4593.9640000000	0.2500000000	1148491	S114
4597.0000000000	0.2500000000	1149250	S111
4597.4940000000	0.2500000000	1149373.5	S112
4598.7290000000	0.2500000000	1149682.25	S113
4599.9650000000	0.2500000000	1149991.25	S114
4603.0000000000	0.2500000000	1150750	S111
4603.4940000000	0.2500000000	1150873.5	S112
4604.7300000000	0.2500000000	1151182.5	S113
4605.9650000000	0.2500000000	1151491.25	S114
4609.0000000000	0.2500000000	1152250	S111
4609.4940000000	0.2500000000	1152373.5	S112
4610.7290000000	0.2500000000	1152682.25	S113
4611.9650000000	0.2500000000	1152991.25	S114
4615.0000000000	0.2500000000	1153750	S111
4615.4940000000	0.2500000000	1153873.5	S112
4616.7290000000	0.2500000000	1154182.25	S113
4617.9640000000	0.2500000000	1154491	S114
4621.0000000000	0.2500000000	1155250	S111
4621.4940000000	0.2500000000	1155373.5	S112
4622.7300000000	0.2500000000	1155682.5	S113
4623.9650000000	0.2500000000	1155991.25	S114
4627.0000000000	0.2500000000	1156750	S111
4627.4950000000	0.2500000000	1156873.75	S112
4628.7300000000	0.2500000000	1157182.5	S113
4629.9660000000	0.2500000000	1157491.5	S114
4633.0000000000	0.2500000000	1158250	S111
4633.4930000000	0.2500000000	1158373.25	S112
4634.7290000000	0.2500000000	1158682.25	S113
4635.9650000000	0.2500000000	1158991.25	S114
4639.0000000000	0.2500000000	1159750	S111
4639.4940000000	0.2500000000	1159873.5	S112
4640.7290000000	0.2500000000	1160182.25	S113
4641.9650000000	0.2500000000	1160491.25	S114
4645.0000000000	0.2500000000	1161250	S111
4645.4940000000	0.2500000000	1161373.5	S112
4646.7290000000	0.2500000000	1161682.25	S113
4647.9650000000	0.2500000000	1161991.25	S114
4651.0000000000	0.2500000000	1162750	S111
4651.4950000000	0.2500000000	1162873.75	S112
4652.7300000000	0.2500000000	1163182.5	S113
4653.9650000000	0.2500000000	1163491.25	S114
4657.0000000000	0.2500000000	1164250	S111
4657.4940000000	0.2500000000	1164373.5	S112
4658.7300000000	0.2500000000	1164682.5	S113
4659.9650000000	0.2500000000	1164991.25	S114
4663.0000000000	0.2500000000	1165750	S111
4663.4940000000	0.2500000000	1165873.5	S112
4664.7290000000	0.2500000000	1166182.25	S113
4665.9650000000	0.2500000000	1166491.25	S114
4669.0000000000	0.2500000000	1167250	S111
4669.4940000000	0.2500000000	1167373.5	S112
4670.7300000000	0.2500000000	1167682.5	S113
4671.9650000000	0.2500000000	1167991.25	S114
4675.0000000000	0.2500000000	1168750	S111
4675.4940000000	0.2500000000	1168873.5	S112
4676.7290000000	0.2500000000	1169182.25	S113
4677.9640000000	0.2500000000	1169491	S114
4681.0000000000	0.2500000000	1170250	S111
4681.4940000000	0.2500000000	1170373.5	S112
4682.7300000000	0.2500000000	1170682.5	S113
4683.9650000000	0.2500000000	1170991.25	S114
4687.0000000000	0.2500000000	1171750	S111
4687.4940000000	0.2500000000	1171873.5	S112
4688.7300000000	0.2500000000	1172182.5	S113
4689.9650000000	0.2500000000	1172491.25	S114
4693.0000000000	0.2500000000	1173250	S111
4693.4940000000	0.2500000000	1173373.5	S112
4694.7290000000	0.2500000000	1173682.25	S113
