onset	duration	sample	value
3783.7180000000	0.2500000000	945929.5	S114
3787.0000000000	0.2500000000	946750	S111
3787.4940000000	0.2500000000	946873.5	S112
3788.7290000000	0.2500000000	947182.25	S113
3789.7180000000	0.2500000000	947429.5	S114
3793.0000000000	0.2500000000	948250	S111
3793.4940000000	0.2500000000	948373.5	S112
3794.7290000000	0.2500000000	948682.25	S113
3795.7180000000	0.2500000000	948929.5	S114
3799.0000000000	0.2500000000	949750	S111
3799.4940000000	0.2500000000	949873.5	S112
3800.7290000000	0.2500000000	950182.25	S113
3801.7180000000	0.2500000000	950429.5	S114
3805.0000000000	0.2500000000	951250	S111
3805.4940000000	0.2500000000	951373.5	S112
3806.7280000000	0.2500000000	951682	S113
3807.7170000000	0.2500000000	951929.25	S114
3811.0000000000	0.2500000000	952750	S111
3811.4940000000	0.2500000000	952873.5	S112
3812.7300000000	0.2500000000	953182.5	S113
3813.7180000000	0.2500000000	953429.5	S114
3817.0000000000	0.2500000000	954250	S111
3817.4950000000	0.2500000000	954373.75	S112
3818.7300000000	0.2500000000	954682.5	S113
3819.7180000000	0.2500000000	954929.5	S114
3823.0000000000	0.2500000000	955750	S111
3823.4940000000	0.2500000000	955873.5	S112
3824.7290000000	0.2500000000	956182.25	S113
3825.7170000000	0.2500000000	956429.25	S114
3829.0000000000	0.2500000000	957250	S111
3829.4940000000	0.2500000000	957373.5	S112
3830.7290000000	0.2500000000	957682.25	S113
3831.7180000000	0.2500000000	957929.5	S114
3835.0000000000	0.2500000000	958750	S111
3835.4940000000	0.2500000000	958873.5	S112
3836.7300000000	0.2500000000	959182.5	S113
3837.7180000000	0.2500000000	959429.5	S114
3841.0000000000	0.2500000000	960250	S111
3841.4940000000	0.2500000000	960373.5	S112
3842.7300000000	0.2500000000	960682.5	S113
3843.7180000000	0.2500000000	960929.5	S114
3847.0000000000	0.2500000000	961750	S111
3847.4940000000	0.2500000000	961873.5	S112
3848.7300000000	0.2500000000	962182.5	S113
3849.7180000000	0.2500000000	962429.5	S114
3853.0000000000	0.2500000000	963250	S111
3853.4940000000	0.2500000000	963373.5	S112
3854.7300000000	0.2500000000	963682.5	S113
3855.7180000000	0.2500000000	963929.5	S114
3859.0000000000	0.2500000000	964750	S111
3859.4950000000	0.2500000000	964873.75	S112
3860.7300000000	0.2500000000	965182.5	S113
3861.7180000000	0.2500000000	965429.5	S114
3865.0000000000	0.2500000000	966250	S111
3865.4950000000	0.2500000000	966373.75	S112
3866.7300000000	0.2500000000	966682.5	S113
3867.7180000000	0.2500000000	966929.5	S114
3871.0000000000	0.2500000000	967750	S111
3871.4940000000	0.2500000000	967873.5	S112
3872.7300000000	0.2500000000	968182.5	S113
3873.7180000000	0.2500000000	968429.5	S114
3877.0000000000	0.2500000000	969250	S111
3877.4950000000	0.2500000000	969373.75	S112
3878.7300000000	0.2500000000	969682.5	S113
3879.7180000000	0.2500000000	969929.5	S114
3883.0000000000	0.2500000000	970750	S111
3883.4940000000	0.2500000000	970873.5	S112
3884.7300000000	0.2500000000	971182.5	S113
3885.7180000000	0.2500000000	971429.5	S114
3889.0000000000	0.2500000000	972250	S111
3889.4940000000	0.2500000000	972373.5	S112
3890.7300000000	0.2500000000	972682.5	S113
3891.7180000000	0.2500000000	972929.5	S114
3895.0000000000	0.2500000000	973750	S111
3895.4940000000	0.2500000000	973873.5	S112
3896.7300000000	0.2500000000	974182.5	S113
3897.7180000000	0.2500000000	974429.5	S114
3901.0000000000	0.2500000000	975250	S111
3901.4940000000	0.2500000000	975373.5	S112
3902.7300000000	0.2500000000	975682.5	S113
3903.7170000000	0.2500000000	975929.25	S114
3907.0000000000	0.2500000000	976750	S111
3907.4940000000	0.2500000000	976873.5	S112
3908.7290000000	0.2500000000	977182.25	S113
3909.7180000000	0.2500000000	977429.5	S114
3913.0000000000	0.2500000000	978250	S111
3913.4940000000	0.2500000000	978373.5	S112
3914.7300000000	0.2500000000	978682.5	S113
3915.7180000000	0.2500000000	978929.5	S114
3919.0000000000	0.2500000000	979750	S111
3919.4950000000	0.2500000000	979873.75	S112
3920.7300000000	0.2500000000	980182.5	S113
3921.7180000000	0.2500000000	980429.5	S114
3925.0000000000	0.2500000000	981250	S111
3925.4940000000	0.2500000000	981373.5	S112
3926.7290000000	0.2500000000	981682.25	S113
3927.7170000000	0.2500000000	981929.25	S114
3931.0000000000	0.2500000000	982750	S111
3931.4940000000	0.2500000000	982873.5	S112
3932.7300000000	0.2500000000	983182.5	S113
3933.7180000000	0.2500000000	983429.5	S114
3937.0000000000	0.2500000000	984250	S111
3937.4950000000	0.2500000000	984373.75	S112
3938.7310000000	0.2500000000	984682.75	S113
3939.7190000000	0.2500000000	984929.75	S114
3943.0000000000	0.2500000000	985750	S111
3943.4950000000	0.2500000000	985873.75	S112
3944.7300000000	0.2500000000	986182.5	S113
3945.7180000000	0.2500000000	986429.5	S114
3949.0000000000	0.2500000000	987250	S111
3949.4940000000	0.2500000000	987373.5	S112
3950.7290000000	0.2500000000	987682.25	S113
3951.7180000000	0.2500000000	987929.5	S114
3955.0000000000	0.2500000000	988750	S111
3955.4930000000	0.2500000000	988873.25	S112
3956.7290000000	0.2500000000	989182.25	S113
3957.7170000000	0.2500000000	989429.25	S114
3961.0000000000	0.2500000000	990250	S111
3961.4940000000	0.2500000000	990373.5	S112
3962.7290000000	0.2500000000	990682.25	S113
3963.7180000000	0.2500000000	990929.5	S114
3967.0000000000	0.2500000000	991750	S111
3967.4940000000	0.2500000000	991873.5	S112
3968.7290000000	0.2500000000	992182.25	S113
3969.7180000000	0.2500000000	992429.5	S114
3973.0000000000	0.2500000000	993250	S111
3973.4940000000	0.2500000000	993373.5	S112
3974.7290000000	0.2500000000	993682.25	S113
3975.7170000000	0.2500000000	993929.25	S114
3979.0000000000	0.2500000000	994750	S111
3979.4950000000	0.2500000000	994873.75	S112
3980.7300000000	0.2500000000	995182.5	S113
3981.7180000000	0.2500000000	995429.5	S114
3985.0000000000	0.2500000000	996250	S111
3985.4950000000	0.2500000000	996373.75	S112
3986.7300000000	0.2500000000	996682.5	S113
3987.7180000000	0.2500000000	996929.5	S114
3991.0000000000	0.2500000000	997750	S111
3991.4940000000	0.2500000000	997873.5	S112
3992.7300000000	0.2500000000	998182.5	S113
3993.7180000000	0.2500000000	998429.5	S114
3997.0000000000	0.2500000000	999250	S111
3997.4940000000	0.2500000000	999373.5	S112
3998.7300000000	0.2500000000	999682.5	S113
3999.7180000000	0.2500000000	999929.5	S114
4003.0000000000	0.2500000000	1000750	S111
4003.4950000000	0.2500000000	1000873.75	S112
4004.7300000000	0.2500000000	1001182.5	S113
4005.7180000000	0.2500000000	1001429.5	S114
4009.0000000000	0.2500000000	1002250	S111
4009.4940000000	0.2500000000	1002373.5	S112
4010.7290000000	0.2500000000	1002682.25	S113
4011.7180000000	0.2500000000	1002929.5	S114
4015.0000000000	0.2500000000	1003750	S111
4015.4940000000	0.2500000000	1003873.5	S112
4016.7290000000	0.2500000000	1004182.25	S113
4017.7180000000	0.2500000000	1004429.5	S114
4021.0000000000	0.2500000000	1005250	S111
4021.4940000000	0.2500000000	1005373.5	S112
4022.7300000000	0.2500000000	1005682.5	S113
4023.7180000000	0.2500000000	1005929.5	S114
4027.0000000000	0.2500000000	1006750	S111
4027.4940000000	0.2500000000	1006873.5	S112
4028.7290000000	0.2500000000	1007182.25	S113
4029.7170000000	0.2500000000	1007429.25	S114
4033.0000000000	0.2500000000	1008250	S111
4033.4940000000	0.2500000000	1008373.5	S112
4034.7290000000	0.2500000000	1008682.25	S113
4035.7170000000	0.2500000000	1008929.25	S114
4039.0000000000	0.2500000000	1009750	S111
4039.4940000000	0.2500000000	1009873.5	S112
4040.7300000000	0.2500000000	1010182.5	S113
4041.7180000000	0.2500000000	1010429.5	S114
4045.0000000000	0.2500000000	1011250	S111
4045.4940000000	0.2500000000	1011373.5	S112
4046.7290000000	0.2500000000	1011682.25	S113
4047.7170000000	0.2500000000	1011929.25	S114
4051.0000000000	0.2500000000	1012750	S111
4051.4940000000	0.2500000000	1012873.5	S112
4052.7300000000	0.2500000000	1013182.5	S113
4053.7180000000	0.2500000000	1013429.5	S114
4057.0000000000	0.2500000000	1014250	S111
4057.4940000000	0.2500000000	1014373.5	S112
4058.7300000000	0.2500000000	1014682.5	S113
4059.7180000000	0.2500000000	1014929.5	S114
4063.0000000000	0.2500000000	1015750	S111
4063.4930000000	0.2500000000	1015873.25	S112
4064.7290000000	0.2500000000	1016182.25	S113
4065.7180000000	0.2500000000	1016429.5	S114
4069.0000000000	0.2500000000	1017250	S111
4069.4940000000	0.2500000000	1017373.5	S112
4070.7290000000	0.2500000000	1017682.25	S113
4071.7170000000	0.2500000000	1017929.25	S114
4075.0000000000	0.2500000000	1018750	S111
4075.4940000000	0.2500000000	1018873.5	S112
4076.7290000000	0.2500000000	1019182.25	S113
4077.7180000000	0.2500000000	1019429.5	S114
4081.0000000000	0.2500000000	1020250	S111
4081.4930000000	0.2500000000	1020373.25	S112
4082.7290000000	0.2500000000	1020682.25	S113
4083.7180000000	0.2500000000	1020929.5	S114
4087.0000000000	0.2500000000	1021750	S111
4087.4950000000	0.2500000000	1021873.75	S112
4088.7300000000	0.2500000000	1022182.5	S113
4089.7180000000	0.2500000000	1022429.5	S114
4093.0000000000	0.2500000000	1023250	S111
4093.4940000000	0.2500000000	1023373.5	S112
4094.7290000000	0.2500000000	1023682.25	S113
4095.7170000000	0.2500000000	1023929.25	S114
4099.0000000000	0.2500000000	1024750	S111
4099.4940000000	0.2500000000	1024873.5	S112
4100.7300000000	0.2500000000	1025182.5	S113
4101.7180000000	0.2500000000	1025429.5	S114
4105.0000000000	0.2500000000	1026250	S111
4105.4930000000	0.2500000000	1026373.25	S112
4106.7290000000	0.2500000000	1026682.25	S113
4107.7170000000	0.2500000000	1026929.25	S114
4111.0000000000	0.2500000000	1027750	S111
4111.4940000000	0.2500000000	1027873.5	S112
4112.7300000000	0.2500000000	1028182.5	S113
4113.7180000000	0.2500000000	1028429.5	S114
4117.0000000000	0.2500000000	1029250	S111
4117.4950000000	0.2500000000	1029373.75	S112
4118.7300000000	0.2500000000	1029682.5	S113
4119.7190000000	0.2500000000	1029929.75	S114
4123.0000000000	0.2500000000	1030750	S111
4123.4950000000	0.2500000000	1030873.75	S112
4124.7300000000	0.2500000000	1031182.5	S113
4125.7180000000	0.2500000000	1031429.5	S114
4129.0000000000	0.2500000000	1032250	S111
4129.4930000000	0.2500000000	1032373.25	S112
4130.7290000000	0.2500000000	1032682.25	S113
4131.7170000000	0.2500000000	1032929.25	S114
4135.0000000000	0.2500000000	1033750	S111
4135.4940000000	0.2500000000	1033873.5	S112
4136.7290000000	0.2500000000	1034182.25	S113
4137.7180000000	0.2500000000	1034429.5	S114
4141.0000000000	0.2500000000	1035250	S111
4141.4940000000	0.2500000000	1035373.5	S112
4142.7300000000	0.2500000000	1035682.5	S113
4143.7180000000	0.2500000000	1035929.5	S114
4147.0000000000	0.2500000000	1036750	S111
4147.4940000000	0.2500000000	1036873.5	S112
4148.7290000000	0.2500000000	1037182.25	S113
4149.7180000000	0.2500000000	1037429.5	S114
4153.0000000000	0.2500000000	1038250	S111
4153.4940000000	0.2500000000	1038373.5	S112
4154.7300000000	0.2500000000	1038682.5	S113
4155.7180000000	0.2500000000	1038929.5	S114
4159.0000000000	0.2500000000	1039750	S111
4159.4940000000	0.2500000000	1039873.5	S112
4160.7290000000	0.2500000000	1040182.25	S113
4161.7170000000	0.2500000000	1040429.25	S114
4165.0000000000	0.2500000000	1041250	S111
4165.4950000000	0.2500000000	1041373.75	S112
4166.7300000000	0.2500000000	1041682.5	S113
4167.7180000000	0.2500000000	1041929.5	S114
4171.0000000000	0.2500000000	1042750	S111
4171.4950000000	0.2500000000	1042873.75	S112
4172.7300000000	0.2500000000	1043182.5	S113
4173.7180000000	0.2500000000	1043429.5	S114
4177.0000000000	0.2500000000	1044250	S111
4177.4940000000	0.2500000000	1044373.5	S112
4178.7290000000	0.2500000000	1044682.25	S113
4179.7180000000	0.2500000000	1044929.5	S114
4183.0000000000	0.2500000000	1045750	S111
4183.4940000000	0.2500000000	1045873.5	S112
4184.7290000000	0.2500000000	1046182.25	S113
4185.7170000000	0.2500000000	1046429.25	S114
4189.0000000000	0.2500000000	1047250	S111
4189.4940000000	0.2500000000	1047373.5	S112
4190.7300000000	0.2500000000	1047682.5	S113
4191.7180000000	0.2500000000	1047929.5	S114
4195.0000000000	0.2500000000	1048750	S111
4195.4940000000	0.2500000000	1048873.5	S112
4196.7300000000	0.2500000000	1049182.5	S113
4197.7180000000	0.2500000000	1049429.5	S114
4201.0000000000	0.2500000000	1050250	S111
4201.4940000000	0.2500000000	1050373.5	S112
4202.7300000000	0.2500000000	1050682.5	S113
4203.7180000000	0.2500000000	1050929.5	S114
4207.0000000000	0.2500000000	1051750	S111
4207.4930000000	0.2500000000	1051873.25	S112
4208.7290000000	0.2500000000	1052182.25	S113
4209.7170000000	0.2500000000	1052429.25	S114
4213.0000000000	0.2500000000	1053250	S111
4213.4950000000	0.2500000000	1053373.75	S112
4214.7300000000	0.2500000000	1053682.5	S113
4215.7180000000	0.2500000000	1053929.5	S114
4219.0000000000	0.2500000000	1054750	S111
4219.4940000000	0.2500000000	1054873.5	S112
4220.7290000000	0.2500000000	1055182.25	S113
4221.7170000000	0.2500000000	1055429.25	S114
4225.0000000000	0.2500000000	1056250	S111
4225.4940000000	0.2500000000	1056373.5	S112
4226.7290000000	0.2500000000	1056682.25	S113
4227.7180000000	0.2500000000	1056929.5	S114
4231.0000000000	0.2500000000	1057750	S111
4231.4940000000	0.2500000000	1057873.5	S112
4232.7300000000	0.2500000000	1058182.5	S113
4233.7180000000	0.2500000000	1058429.5	S114
4237.0000000000	0.2500000000	1059250	S111
4237.4940000000	0.2500000000	1059373.5	S112
4238.7290000000	0.2500000000	1059682.25	S113
4239.7170000000	0.2500000000	1059929.25	S114
4243.0000000000	0.2500000000	1060750	S111
4243.4940000000	0.2500000000	1060873.5	S112
4244.7290000000	0.2500000000	1061182.25	S113
4245.7170000000	0.2500000000	1061429.25	S114
4249.0000000000	0.2500000000	1062250	S111
4249.4930000000	0.2500000000	1062373.25	S112
4250.7290000000	0.2500000000	1062682.25	S113
4251.7170000000	0.2500000000	1062929.25	S114
4255.0000000000	0.2500000000	1063750	S111
4255.4940000000	0.2500000000	1063873.5	S112
4256.7290000000	0.2500000000	1064182.25	S113
4257.7170000000	0.2500000000	1064429.25	S114
4261.0000000000	0.2500000000	1065250	S111
4261.4940000000	0.2500000000	1065373.5	S112
4262.7300000000	0.2500000000	1065682.5	S113
4263.7180000000	0.2500000000	1065929.5	S114
4267.0000000000	0.2500000000	1066750	S111
4267.4940000000	0.2500000000	1066873.5	S112
4268.7290000000	0.2500000000	1067182.25	S113
4269.7180000000	0.2500000000	1067429.5	S114
4273.0000000000	0.2500000000	1068250	S111
4273.4950000000	0.2500000000	1068373.75	S112
4274.7300000000	0.2500000000	1068682.5	S113
4275.7180000000	0.2500000000	1068929.5	S114
4279.0000000000	0.2500000000	1069750	S111
4279.4950000000	0.2500000000	1069873.75	S112
4280.7300000000	0.2500000000	1070182.5	S113
4281.7180000000	0.2500000000	1070429.5	S114
4285.0000000000	0.2500000000	1071250	S111
4285.4940000000	0.2500000000	1071373.5	S112
4286.7300000000	0.2500000000	1071682.5	S113
4287.7180000000	0.2500000000	1071929.5	S114
4291.0000000000	0.2500000000	1072750	S111
4291.4940000000	0.2500000000	1072873.5	S112
4292.7290000000	0.2500000000	1073182.25	S113
4293.7180000000	0.2500000000	1073429.5	S114
4297.0000000000	0.2500000000	1074250	S111
4297.4940000000	0.2500000000	1074373.5	S112
4298.7300000000	0.2500000000	1074682.5	S113
4299.7180000000	0.2500000000	1074929.5	S114
4303.0000000000	0.2500000000	1075750	S111
4303.4950000000	0.2500000000	1075873.75	S112
4304.7290000000	0.2500000000	1076182.25	S113
4305.7170000000	0.2500000000	1076429.25	S114
4309.0000000000	0.2500000000	1077250	S111
4309.4950000000	0.2500000000	1077373.75	S112
4310.7300000000	0.2500000000	1077682.5	S113
4311.7180000000	0.2500000000	1077929.5	S114
4315.0000000000	0.2500000000	1078750	S111
4315.4940000000	0.2500000000	1078873.5	S112
4316.7290000000	0.2500000000	1079182.25	S113
4317.7180000000	0.2500000000	1079429.5	S114
4321.0000000000	0.2500000000	1080250	S111
4321.4940000000	0.2500000000	1080373.5	S112
4322.7290000000	0.2500000000	1080682.25	S113
4323.7180000000	0.2500000000	1080929.5	S114
4327.0000000000	0.2500000000	1081750	S111
4327.4940000000	0.2500000000	1081873.5	S112
4328.7290000000	0.2500000000	1082182.25	S113
4329.7180000000	0.2500000000	1082429.5	S114
4333.0000000000	0.2500000000	1083250	S111
4333.4940000000	0.2500000000	1083373.5	S112
4334.7300000000	0.2500000000	1083682.5	S113
4335.7180000000	0.2500000000	1083929.5	S114
4339.0000000000	0.2500000000	1084750	S111
4339.4940000000	0.2500000000	1084873.5	S112
4340.7290000000	0.2500000000	1085182.25	S113
4341.7180000000	0.2500000000	1085429.5	S114
4345.0000000000	0.2500000000	1086250	S111
4345.4940000000	0.2500000000	1086373.5	S112
4346.7300000000	0.2500000000	1086682.5	S113
4347.7180000000	0.2500000000	1086929.5	S114
4351.0000000000	0.2500000000	1087750	S111
4351.4940000000	0.2500000000	1087873.5	S112
4352.7300000000	0.2500000000	1088182.5	S113
4353.7180000000	0.2500000000	1088429.5	S114
4357.0000000000	0.2500000000	1089250	S111
4357.4940000000	0.2500000000	1089373.5	S112
4358.7290000000	0.2500000000	1089682.25	S113
4359.7170000000	0.2500000000	1089929.25	S114
4363.0000000000	0.2500000000	1090750	S111
4363.4940000000	0.2500000000	1090873.5	S112
4364.7290000000	0.2500000000	1091182.25	S113
4365.7180000000	0.2500000000	1091429.5	S114
4369.0000000000	0.2500000000	1092250	S111
4369.4940000000	0.2500000000	1092373.5	S112
4370.7300000000	0.2500000000	1092682.5	S113
4371.7180000000	0.2500000000	1092929.5	S114
4375.0000000000	0.2500000000	1093750	S111
4375.4940000000	0.2500000000	1093873.5	S112
4376.7300000000	0.2500000000	1094182.5	S113
4377.7180000000	0.2500000000	1094429.5	S114
4381.0000000000	0.2500000000	1095250	S111
4381.4930000000	0.2500000000	1095373.25	S112
4382.7290000000	0.2500000000	1095682.25	S113
4383.7170000000	0.2500000000	1095929.25	S114
4387.0000000000	0.2500000000	1096750	S111
4387.4940000000	0.2500000000	1096873.5	S112
4388.7300000000	0.2500000000	1097182.5	S113
4389.7180000000	0.2500000000	1097429.5	S114
4393.0000000000	0.2500000000	1098250	S111
4393.4930000000	0.2500000000	1098373.25	S112
4394.7290000000	0.2500000000	1098682.25	S113
4395.7170000000	0.2500000000	1098929.25	S114
4399.0000000000	0.2500000000	1099750	S111
4399.4940000000	0.2500000000	1099873.5	S112
4400.7290000000	0.2500000000	1100182.25	S113
4401.7170000000	0.2500000000	1100429.25	S114
4405.0000000000	0.2500000000	1101250	S111
4405.4940000000	0.2500000000	1101373.5	S112
4406.7290000000	0.2500000000	1101682.25	S113
4407.7170000000	0.2500000000	1101929.25	S114
4411.0000000000	0.2500000000	1102750	S111
4411.4940000000	0.2500000000	1102873.5	S112
4412.7290000000	0.2500000000	1103182.25	S113
4413.7170000000	0.2500000000	1103429.25	S114
4417.0000000000	0.2500000000	1104250	S111
4417.4940000000	0.2500000000	1104373.5	S112
4418.7290000000	0.2500000000	1104682.25	S113
4419.7170000000	0.2500000000	1104929.25	S114
4423.0000000000	0.2500000000	1105750	S111
4423.4940000000	0.2500000000	1105873.5	S112
4424.7290000000	0.2500000000	1106182.25	S113
4425.7180000000	0.2500000000	1106429.5	S114
4429.0000000000	0.2500000000	1107250	S111
4429.4940000000	0.2500000000	1107373.5	S112
4430.7290000000	0.2500000000	1107682.25	S113
4431.7170000000	0.2500000000	1107929.25	S114
4435.0000000000	0.2500000000	1108750	S111
4435.4940000000	0.2500000000	1108873.5	S112
4436.7290000000	0.2500000000	1109182.25	S113
4437.7170000000	0.2500000000	1109429.25	S114
4441.0000000000	0.2500000000	1110250	S111
4441.4950000000	0.2500000000	1110373.75	S112
4442.7300000000	0.2500000000	1110682.5	S113
4443.7180000000	0.2500000000	1110929.5	S114
4447.0000000000	0.2500000000	1111750	S111
4447.4950000000	0.2500000000	1111873.75	S112
4448.7300000000	0.2500000000	1112182.5	S113
4449.7180000000	0.2500000000	1112429.5	S114
4453.0000000000	0.2500000000	1113250	S111
4453.4940000000	0.2500000000	1113373.5	S112
4454.7300000000	0.2500000000	1113682.5	S113
4455.7180000000	0.2500000000	1113929.5	S114
4459.0000000000	0.2500000000	1114750	S111
4459.4950000000	0.2500000000	1114873.75	S112
4460.7300000000	0.2500000000	1115182.5	S113
4461.7180000000	0.2500000000	1115429.5	S114
4465.0000000000	0.2500000000	1116250	S111
4465.4940000000	0.2500000000	1116373.5	S112
4466.7300000000	0.2500000000	1116682.5	S113
4467.7180000000	0.2500000000	1116929.5	S114
4471.0000000000	0.2500000000	1117750	S111
4471.4940000000	0.2500000000	1117873.5	S112
4472.7290000000	0.2500000000	1118182.25	S113
4473.7170000000	0.2500000000	1118429.25	S114
4477.0000000000	0.2500000000	1119250	S111
4477.4940000000	0.2500000000	1119373.5	S112
4478.7300000000	0.2500000000	1119682.5	S113
4479.7180000000	0.2500000000	1119929.5	S114
4483.0000000000	0.2500000000	1120750	S111
4483.4940000000	0.2500000000	1120873.5	S112
4484.7300000000	0.2500000000	1121182.5	S113
4485.7170000000	0.2500000000	1121429.25	S114
4489.0000000000	0.2500000000	1122250	S111
4489.4950000000	0.2500000000	1122373.75	S112
4490.7300000000	0.2500000000	1122682.5	S113
4491.7180000000	0.2500000000	1122929.5	S114
4495.0000000000	0.2500000000	1123750	S111
4495.4940000000	0.2500000000	1123873.5	S112
4496.7290000000	0.2500000000	1124182.25	S113
4497.7180000000	0.2500000000	1124429.5	S114
4501.0000000000	0.2500000000	1125250	S111
4501.4940000000	0.2500000000	1125373.5	S112
4502.7300000000	0.2500000000	1125682.5	S113
4503.7180000000	0.2500000000	1125929.5	S114
4507.0000000000	0.2500000000	1126750	S111
4507.4940000000	0.2500000000	1126873.5	S112
4508.7300000000	0.2500000000	1127182.5	S113
4509.7180000000	0.2500000000	1127429.5	S114
4513.0000000000	0.2500000000	1128250	S111
4513.4940000000	0.2500000000	1128373.5	S112
4514.7290000000	0.2500000000	1128682.25	S113
4515.7170000000	0.2500000000	1128929.25	S114
4519.0000000000	0.2500000000	1129750	S111
4519.4940000000	0.2500000000	1129873.5	S112
4520.7300000000	0.2500000000	1130182.5	S113
4521.7180000000	0.2500000000	1130429.5	S114
4525.0000000000	0.2500000000	1131250	S111
4525.4940000000	0.2500000000	1131373.5	S112
4526.7300000000	0.2500000000	1131682.5	S113
4527.7180000000	0.2500000000	1131929.5	S114
4531.0000000000	0.2500000000	1132750	S111
4531.4940000000	0.2500000000	1132873.5	S112
4532.7300000000	0.2500000000	1133182.5	S113
4533.7180000000	0.2500000000	1133429.5	S114
4537.0000000000	0.2500000000	1134250	S111
4537.4940000000	0.2500000000	1134373.5	S112
4538.7300000000	0.2500000000	1134682.5	S113
4539.7180000000	0.2500000000	1134929.5	S114
4543.0000000000	0.2500000000	1135750	S111
4543.4940000000	0.2500000000	1135873.5	S112
4544.7290000000	0.2500000000	1136182.25	S113
4545.7180000000	0.2500000000	1136429.5	S114
4549.0000000000	0.2500000000	1137250	S111
4549.4940000000	0.2500000000	1137373.5	S112
4550.7290000000	0.2500000000	1137682.25	S113
4551.7170000000	0.2500000000	1137929.25	S114
4555.0000000000	0.2500000000	1138750	S111
4555.4950000000	0.2500000000	1138873.75	S112
4556.7300000000	0.2500000000	1139182.5	S113
4557.7180000000	0.2500000000	1139429.5	S114
4561.0000000000	0.2500000000	1140250	S111
4561.4940000000	0.2500000000	1140373.5	S112
4562.7290000000	0.2500000000	1140682.25	S113
4563.7170000000	0.2500000000	1140929.25	S114
4567.0000000000	0.2500000000	1141750	S111
4567.4940000000	0.2500000000	1141873.5	S112
4568.7300000000	0.2500000000	1142182.5	S113
4569.7180000000	0.2500000000	1142429.5	S114
4573.0000000000	0.2500000000	1143250	S111
4573.4950000000	0.2500000000	1143373.75	S112
4574.7300000000	0.2500000000	1143682.5	S113
4575.7180000000	0.2500000000	1143929.5	S114
4579.0000000000	0.2500000000	1144750	S111
4579.4940000000	0.2500000000	1144873.5	S112
4580.7290000000	0.2500000000	1145182.25	S113
4581.7180000000	0.2500000000	1145429.5	S114
4585.0000000000	0.2500000000	1146250	S111
4585.4940000000	0.2500000000	1146373.5	S112
4586.7290000000	0.2500000000	1146682.25	S113
4587.7170000000	0.2500000000	1146929.25	S114
4591.0000000000	0.2500000000	1147750	S111
4591.4940000000	0.2500000000	1147873.5	S112
4592.7290000000	0.2500000000	1148182.25	S113
4593.7180000000	0.2500000000	1148429.5	S114
4597.0000000000	0.2500000000	1149250	S111
4597.4940000000	0.2500000000	1149373.5	S112
4598.7290000000	0.2500000000	1149682.25	S113
4599.7170000000	0.2500000000	1149929.25	S114
4603.0000000000	0.2500000000	1150750	S111
4603.4940000000	0.2500000000	1150873.5	S112
4604.7290000000	0.2500000000	1151182.25	S113
4605.7170000000	0.2500000000	1151429.25	S114
4609.0000000000	0.2500000000	1152250	S111
4609.4940000000	0.2500000000	1152373.5	S112
4610.7290000000	0.2500000000	1152682.25	S113
4611.7180000000	0.2500000000	1152929.5	S114
4615.0000000000	0.2500000000	1153750	S111
4615.4940000000	0.2500000000	1153873.5	S112
4616.7300000000	0.2500000000	1154182.5	S113
4617.7180000000	0.2500000000	1154429.5	S114
4621.0000000000	0.2500000000	1155250	S111
4621.4940000000	0.2500000000	1155373.5	S112
4622.7290000000	0.2500000000	1155682.25	S113
4623.7180000000	0.2500000000	1155929.5	S114
4627.0000000000	0.2500000000	1156750	S111
4627.4950000000	0.2500000000	1156873.75	S112
4628.7300000000	0.2500000000	1157182.5	S113
4629.7180000000	0.2500000000	1157429.5	S114
4633.0000000000	0.2500000000	1158250	S111
4633.4940000000	0.2500000000	1158373.5	S112
4634.7290000000	0.2500000000	1158682.25	S113
4635.7170000000	0.2500000000	1158929.25	S114
4639.0000000000	0.2500000000	1159750	S111
4639.4940000000	0.2500000000	1159873.5	S112
4640.7300000000	0.2500000000	1160182.5	S113
4641.7180000000	0.2500000000	1160429.5	S114
4645.0000000000	0.2500000000	1161250	S111
4645.4940000000	0.2500000000	1161373.5	S112
4646.7300000000	0.2500000000	1161682.5	S113
4647.7180000000	0.2500000000	1161929.5	S114
4651.0000000000	0.2500000000	1162750	S111
4651.4950000000	0.2500000000	1162873.75	S112
4652.7300000000	0.2500000000	1163182.5	S113
4653.7180000000	0.2500000000	1163429.5	S114
4657.0000000000	0.2500000000	1164250	S111
4657.4940000000	0.2500000000	1164373.5	S112
4658.7290000000	0.2500000000	1164682.25	S113
4659.7170000000	0.2500000000	1164929.25	S114
4663.0000000000	0.2500000000	1165750	S111
4663.4940000000	0.2500000000	1165873.5	S112
4664.7300000000	0.2500000000	1166182.5	S113
4665.7180000000	0.2500000000	1166429.5	S114
4669.0000000000	0.2500000000	1167250	S111
4669.4950000000	0.2500000000	1167373.75	S112
4670.7300000000	0.2500000000	1167682.5	S113
4671.7180000000	0.2500000000	1167929.5	S114
4675.0000000000	0.2500000000	1168750	S111
4675.4950000000	0.2500000000	1168873.75	S112
4676.7300000000	0.2500000000	1169182.5	S113
4677.7180000000	0.2500000000	1169429.5	S114
4681.0000000000	0.2500000000	1170250	S111
4681.4950000000	0.2500000000	1170373.75	S112
4682.7300000000	0.2500000000	1170682.5	S113
4683.7180000000	0.2500000000	1170929.5	S114
